   8.66007519       8.01237999E-04
   8.65400028       7.84000731E-04
   8.64793396       7.80837086E-04
   8.64187622       7.91915518E-04
   8.63582706       8.18883826E-04
   8.62978649       8.65164329E-04
   8.62375355       9.36702942E-04
   8.61772919       1.04335079E-03
   8.61171341       1.20102696E-03
   8.60570717       1.43344142E-03
   8.59970856       1.76513032E-03
   8.59371758       2.18900456E-03
   8.58773518       2.63915258E-03
   8.58176136       3.06249503E-03
   8.57579613       3.54422815E-03
   8.56983852       4.28859331E-03
   8.56389046       5.34002343E-03
   8.55794907       6.36983477E-03
   8.55201626       6.97516045E-03
   8.54609203       7.19616050E-03
   8.54017639       7.27653038E-03
   8.53426933       7.29926815E-03
   8.52836895       6.77368511E-03
   8.52247620       5.44978026E-03
   8.51659298       3.99512937E-03
   8.51071835       2.88552791E-03
   8.50485134       2.13639485E-03
   8.49899197       1.63748243E-03
   8.49314117       1.29705889E-03
   8.48729801       1.05622096E-03
   8.48146343       8.79955071E-04
   8.47563648       7.47382699E-04
   8.46981812       6.45309978E-04
   8.46400642       5.65008377E-04
   8.45820236       5.00641414E-04
   8.45240784       4.48210485E-04
   8.44662094       4.04908264E-04
   8.44084263       3.68726876E-04
   8.43507099       3.38115322E-04
   8.42930794       3.11779178E-04
   8.42355156       2.88751064E-04
   8.41780376       2.68488802E-04
   8.41206455       2.50661629E-04
   8.40633297       2.34962819E-04
   8.40060806       2.21068200E-04
   8.39489174       2.08698199E-04
   8.38918304       1.97625384E-04
   8.38348293       1.87663987E-04
   8.37778950       1.78665417E-04
   8.37210369       1.70506479E-04
   8.36642647       1.63088946E-04
   8.36075592       1.56326612E-04
   8.35509396       1.50151856E-04
   8.34943962       1.44504811E-04
   8.34379292       1.39337062E-04
   8.33815289       1.34607501E-04
   8.33252048       1.30284490E-04
   8.32689667       1.26343250E-04
   8.32128048       1.22764162E-04
   8.31567192       1.19535856E-04
   8.31007004       1.16653828E-04
   8.30447578       1.14123672E-04
   8.29888916       1.11961868E-04
   8.29331112       1.10198685E-04
   8.28773975       1.08885230E-04
   8.28217602       1.08101602E-04
   8.27661896       1.07973021E-04
   8.27106953       1.08694396E-04
   8.26552868       1.10574496E-04
   8.25999451       1.14113536E-04
   8.25446796       1.20133351E-04
   8.24894905       1.29966342E-04
   8.24343586       1.45519080E-04
   8.23793221       1.68320621E-04
   8.23243523       1.96200053E-04
   8.22694492       2.21082257E-04
   8.22146225       2.35374057E-04
   8.21598721       2.45676521E-04
   8.21051884       2.58822431E-04
   8.20505810       2.58434709E-04
   8.19960499       2.36905282E-04
   8.19415951       2.07435252E-04
   8.18871975       1.75147477E-04
   8.18328762       1.45821949E-04
   8.17786312       1.24158832E-04
   8.17244625       1.09468048E-04
   8.16703606       9.95998780E-05
   8.16163254       9.28951849E-05
   8.15623760       8.83272369E-05
   8.15084743       8.52955054E-05
   8.14546680       8.34706516E-05
   8.14009190       8.27003678E-05
   8.13472557       8.29699929E-05
   8.12936401       8.43977832E-05
   8.12401009       8.72638557E-05
   8.11866474       9.20840030E-05
   8.11332512       9.97565803E-05
   8.10799313       1.11815993E-04
   8.10266781       1.30817818E-04
   8.09735012       1.60618671E-04
   8.09203815       2.04746117E-04
   8.08673382       2.55855179E-04
   8.08143711       2.79313535E-04
   8.07614708       2.49389850E-04
   8.07086277       1.97569636E-04
   8.06558609       1.55290705E-04
   8.06031609       1.27455860E-04
   8.05505371       1.09876222E-04
   8.04979801       9.81246485E-05
   8.04454899       8.93216129E-05
   8.03930569       8.23934097E-05
   8.03407097       7.70869447E-05
   8.02884197       7.32025946E-05
   8.02362061       7.04208069E-05
   8.01840496       6.84625338E-05
   8.01319790       6.71269154E-05
   8.00799561       6.62702296E-05
   8.00280094       6.57954224E-05
   7.99761343       6.56389748E-05
   7.99243259       6.57607452E-05
   7.98725748       6.61368103E-05
   7.98208904       6.67549175E-05
   7.97692823       6.76119744E-05
   7.97177362       6.87129505E-05
   7.96662617       7.00702658E-05
   7.96148443       7.17038056E-05
   7.95635033       7.36408620E-05
   7.95122194       7.59193281E-05
   7.94610071       7.85872180E-05
   7.94098616       8.17082182E-05
   7.93587828       8.53649472E-05
   7.93077612       8.96668935E-05
   7.92568064       9.47586523E-05
   7.92059231       1.00837067E-04
   7.91551065       1.08178770E-04
   7.91043568       1.17179501E-04
   7.90536594       1.28427608E-04
   7.90030384       1.42818142E-04
   7.89524746       1.61768650E-04
   7.89019823       1.87487734E-04
   7.88515568       2.23101175E-04
   7.88011932       2.71248398E-04
   7.87508821       3.29350441E-04
   7.87006426       3.86663916E-04
   7.86504698       4.32896399E-04
   7.86003637       4.79433511E-04
   7.85503197       5.42242546E-04
   7.85003328       6.01713138E-04
   7.84504080       6.45844208E-04
   7.84005594       7.16276583E-04
   7.83507681       8.52335652E-04
   7.83010435       1.06570893E-03
   7.82513714       1.35538238E-03
   7.82017708       1.68130815E-03
   7.81522274       1.93292799E-03
   7.81027508       2.03980785E-03
   7.80533409       2.12408160E-03
   7.80039930       2.21227971E-03
   7.79546976       2.05248361E-03
   7.79054642       1.63117424E-03
   7.78563023       1.21891312E-03
   7.78072023       9.36040480E-04
   7.77581644       7.72228057E-04
   7.77091789       6.99808355E-04
   7.76602650       7.04201229E-04
   7.76114035       7.74603919E-04
   7.75626087       8.61269073E-04
   7.75138807       8.51597812E-04
   7.74652100       7.21172371E-04
   7.74165916       5.73775091E-04
   7.73680401       4.67805337E-04
   7.73195505       4.04184742E-04
   7.72711277       3.72271723E-04
   7.72227621       3.64869804E-04
   7.71744490       3.79622739E-04
   7.71262026       4.18139971E-04
   7.70780134       4.82099276E-04
   7.70298862       5.62002067E-04
   7.69818258       6.32973621E-04
   7.69338179       7.00429082E-04
   7.68858671       8.15848878E-04
   7.68379784       1.02484808E-03
   7.67901516       1.34160952E-03
   7.67423868       1.69480639E-03
   7.66946793       1.95338507E-03
   7.66470242       2.09916825E-03
   7.65994310       2.03258637E-03
   7.65519047       1.66783098E-03
   7.65044355       1.23473362E-03
   7.64570236       9.09579394E-04
   7.64096689       7.02781428E-04
   7.63623714       5.77286002E-04
   7.63151264       4.97039815E-04
   7.62679529       4.36916423E-04
   7.62208319       3.90402914E-04
   7.61737728       3.58826393E-04
   7.61267662       3.27822228E-04
   7.60798120       2.85343005E-04
   7.60329294       2.42638998E-04
   7.59860992       2.09713369E-04
   7.59393263       1.86625286E-04
   7.58926105       1.70756597E-04
   7.58459520       1.59973235E-04
   7.57993460       1.52895183E-04
   7.57528067       1.48695064E-04
   7.57063198       1.46896899E-04
   7.56598949       1.47261628E-04
   7.56135178       1.49724729E-04
   7.55671978       1.54368710E-04
   7.55209398       1.61423537E-04
   7.54747391       1.71295396E-04
   7.54285955       1.84619421E-04
   7.53825045       2.02362891E-04
   7.53364706       2.25983880E-04
   7.52904892       2.57746928E-04
   7.52445745       3.01197957E-04
   7.51987123       3.62021325E-04
   7.51529026       4.49096609E-04
   7.51071453       5.74544829E-04
   7.50614452       7.47698999E-04
   7.50158024       9.60163365E-04
   7.49702215       1.18383812E-03
   7.49246883       1.40257820E-03
   7.48792124       1.66258193E-03
   7.48337936       1.96371577E-03
   7.47884226       2.15856102E-03
   7.47431135       2.18562968E-03
   7.46978617       2.18065036E-03
   7.46526623       2.18785298E-03
   7.46075106       2.13377201E-03
   7.45624161       1.93101855E-03
   7.45173788       1.54555705E-03
   7.44723988       1.14004279E-03
   7.44274712       8.35074054E-04
   7.43825912       6.30275114E-04
   7.43377686       4.93593572E-04
   7.42930031       3.99369310E-04
   7.42482948       3.30179057E-04
   7.42036390       2.77010229E-04
   7.41590261       2.36463922E-04
   7.41144800       2.05727512E-04
   7.40699768       1.82167700E-04
   7.40255356       1.63840101E-04
   7.39811468       1.49398096E-04
   7.39368105       1.37923285E-04
   7.38925171       1.28776490E-04
   7.38482809       1.21509074E-04
   7.38041067       1.15800947E-04
   7.37599802       1.11422574E-04
   7.37159109       1.08214757E-04
   7.36718845       1.06072286E-04
   7.36279202       1.04936000E-04
   7.35839987       1.04786443E-04
   7.35401392       1.05644809E-04
   7.34963274       1.07575397E-04
   7.34525728       1.10693451E-04
   7.34088612       1.15180002E-04
   7.33652020       1.21302517E-04
   7.33216000       1.29453503E-04
   7.32780504       1.40215503E-04
   7.32345533       1.54463036E-04
   7.31911039       1.73538690E-04
   7.31477070       1.99492657E-04
   7.31043577       2.35298459E-04
   7.30610657       2.84287526E-04
   7.30178261       3.48411588E-04
   7.29746389       4.27824300E-04
   7.29314947       5.24723262E-04
   7.28883982       6.48084271E-04
   7.28453636       7.97665736E-04
   7.28023767       9.58451012E-04
   7.27594423       1.14715484E-03
   7.27165556       1.38841209E-03
   7.26737118       1.61151926E-03
   7.26309299       1.71721168E-03
   7.25881958       1.74548733E-03
   7.25455141       1.78293849E-03
   7.25028753       1.70701905E-03
   7.24602938       1.43216073E-03
   7.24177551       1.09019107E-03
   7.23752737       7.99309229E-04
   7.23328400       5.92862663E-04
   7.22904587       4.55622561E-04
   7.22481203       3.64816457E-04
   7.22058296       3.04080429E-04
   7.21635962       2.63371650E-04
   7.21214104       2.36829641E-04
   7.20792770       2.21252558E-04
   7.20371819       2.15254229E-04
   7.19951439       2.18949353E-04
   7.19531488       2.33976330E-04
   7.19112110       2.63538765E-04
   7.18693209       3.11454030E-04
   7.18274784       3.78962897E-04
   7.17856789       4.67544247E-04
   7.17439318       5.93266392E-04
   7.17022371       7.61537929E-04
   7.16605854       9.06093803E-04
   7.16189909       9.13243275E-04
   7.15774298       7.59948627E-04
   7.15359306       5.60328946E-04
   7.14944696       4.03022947E-04
   7.14530611       2.97289807E-04
   7.14117050       2.27934026E-04
   7.13703918       1.81471900E-04
   7.13291264       1.49302039E-04
   7.12879038       1.26283398E-04
   7.12467384       1.09320448E-04
   7.12056160       9.64994470E-05
   7.11645460       8.66061455E-05
   7.11235142       7.88442703E-05
   7.10825300       7.26805447E-05
   7.10415983       6.77473072E-05
   7.10007143       6.37853227E-05
   7.09598780       6.06113172E-05
   7.09190893       5.80944034E-05
   7.08783388       5.61415072E-05
   7.08376360       5.46889351E-05
   7.07969904       5.36954285E-05
   7.07563877       5.31386177E-05
   7.07158279       5.30137004E-05
   7.06753159       5.33332386E-05
   7.06348467       5.41283007E-05
   7.05944300       5.54512771E-05
   7.05540562       5.73818688E-05
   7.05137348       6.00353560E-05
   7.04734468       6.35769684E-05
   7.04332161       6.82410318E-05
   7.03930235       7.43696583E-05
   7.03528833       8.24634262E-05
   7.03127861       9.32827534E-05
   7.02727413       1.08007938E-04
   7.02327299       1.28523563E-04
   7.01927662       1.57854141E-04
   7.01528502       2.00632508E-04
   7.01129866       2.62531772E-04
   7.00731611       3.46079440E-04
   7.00333786       4.44726640E-04
   6.99936485       5.41875488E-04
   6.99539566       6.26739173E-04
   6.99143124       7.05037441E-04
   6.98747158       7.72924512E-04
   6.98351622       8.07412202E-04
   6.97956514       7.91154453E-04
   6.97561884       7.13527203E-04
   6.97167683       5.76503924E-04
   6.96773958       4.28420666E-04
   6.96380568       3.13313882E-04
   6.95987749       2.34393563E-04
   6.95595360       1.80463641E-04
   6.95203304       1.42838835E-04
   6.94811821       1.16223593E-04
   6.94420719       9.69920002E-05
   6.94030046       8.27287586E-05
   6.93639851       7.18858573E-05
   6.93250084       6.34589815E-05
   6.92860699       5.67862880E-05
   6.92471790       5.14219755E-05
   6.92083311       4.70532686E-05
   6.91695309       4.34605790E-05
   6.91307688       4.04832026E-05
   6.90920496       3.80032980E-05
   6.90533781       3.59342193E-05
   6.90147495       3.42103303E-05
   6.89761591       3.27827256E-05
   6.89376211       3.16159567E-05
   6.88991165       3.06841321E-05
   6.88606596       2.99707426E-05
   6.88222456       2.94666479E-05
   6.87838745       2.91703782E-05
   6.87455463       2.90884436E-05
   6.87072611       2.92360219E-05
   6.86690140       2.96391481E-05
   6.86308146       3.03374272E-05
   6.85926580       3.13891651E-05
   6.85545397       3.28791539E-05
   6.85164642       3.49298243E-05
   6.84784317       3.77228425E-05
   6.84404421       4.15293689E-05
   6.84025002       4.67687751E-05
   6.83645916       5.41059453E-05
   6.83267260       6.46153203E-05
   6.82889080       8.00540074E-05
   6.82511234       1.03133207E-04
   6.82133913       1.37072435E-04
   6.81756973       1.82661985E-04
   6.81380367       2.32807535E-04
   6.81004286       2.72102625E-04
   6.80628538       2.90078140E-04
   6.80253267       2.94427067E-04
   6.79878378       2.96281622E-04
   6.79503870       2.78296444E-04
   6.79129839       2.26805118E-04
   6.78756189       1.67438062E-04
   6.78382921       1.21686855E-04
   6.78010130       9.08434595E-05
   6.77637672       7.03754849E-05
   6.77265692       5.64730617E-05
   6.76894093       4.67086575E-05
   6.76522875       3.96195355E-05
   6.76152086       3.43185493E-05
   6.75781727       3.02489661E-05
   6.75411749       2.70524833E-05
   6.75042200       2.44923649E-05
   6.74673033       2.24058040E-05
   6.74304247       2.06788827E-05
   6.73935890       1.92306779E-05
   6.73567915       1.80011903E-05
   6.73200369       1.69464292E-05
   6.72833252       1.60326526E-05
   6.72466469       1.52339480E-05
   6.72100115       1.45304784E-05
   6.71734190       1.39063004E-05
   6.71368599       1.33487238E-05
   6.71003437       1.28477568E-05
   6.70638657       1.23950085E-05
   6.70274305       1.19838478E-05
   6.69910383       1.16086167E-05
   6.69546747       1.12646112E-05
   6.69183588       1.09480379E-05
   6.68820810       1.06555563E-05
   6.68458414       1.03843386E-05
   6.68096399       1.01320820E-05
   6.67734814       0.00000000    
   6.67373562       0.00000000    
   6.67012787       0.00000000    
   6.66652298       0.00000000    
   6.66292286       0.00000000    
   6.65932608       0.00000000    
   6.65573311       0.00000000    
   6.65214443       0.00000000    
   6.64855957       0.00000000    
   6.64497852       0.00000000    
   6.64140129       0.00000000    
   6.63782740       0.00000000    
   6.63425827       0.00000000    
   6.63069248       0.00000000    
   6.62713051       0.00000000    
   6.62357235       0.00000000    
   6.62001848       0.00000000    
   6.61646748       0.00000000    
   6.61292124       0.00000000    
   6.60937881       0.00000000    
   6.60583925       0.00000000    
   6.60230398       0.00000000    
   6.59877253       0.00000000    
   6.59524488       0.00000000    
   6.59172106       0.00000000    
   6.58820057       0.00000000    
   6.58468437       0.00000000    
   6.58117199       0.00000000    
   6.57766247       0.00000000    
   6.57415771       0.00000000    
   6.57065582       0.00000000    
   6.56715822       0.00000000    
   6.56366444       0.00000000    
   6.56017399       0.00000000    
   6.55668783       0.00000000    
   6.55320501       0.00000000    
   6.54972553       0.00000000    
   6.54625034       0.00000000    
   6.54277849       0.00000000    
   6.53931046       0.00000000    
   6.53584623       0.00000000    
   6.53238487       0.00000000    
   6.52892828       0.00000000    
   6.52547503       0.00000000    
   6.52202463       0.00000000    
   6.51857901       0.00000000    
   6.51513624       0.00000000    
   6.51169729       0.00000000    
   6.50826216       0.00000000    
   6.50483036       0.00000000    
   6.50140238       0.00000000    
   6.49797821       0.00000000    
   6.49455738       0.00000000    
   6.49114037       0.00000000    
   6.48772669       0.00000000    
   6.48431635       0.00000000    
   6.48091030       0.00000000    
   6.47750759       0.00000000    
   6.47410822       0.00000000    
   6.47071266       0.00000000    
   6.46731997       0.00000000    
   6.46393156       0.00000000    
   6.46054697       0.00000000    
   6.45716524       0.00000000    
   6.45378733       0.00000000    
   6.45041323       0.00000000    
   6.44704199       0.00000000    
   6.44367456       0.00000000    
   6.44031048       0.00000000    
   6.43695021       0.00000000    
   6.43359375       0.00000000    
   6.43024015       0.00000000    
   6.42689037       0.00000000    
   6.42354393       0.00000000    
   6.42020082       0.00000000    
   6.41686153       0.00000000    
   6.41352606       0.00000000    
   6.41019344       0.00000000    
   6.40686464       0.00000000    
   6.40353870       0.00000000    
   6.40021658       0.00000000    
   6.39689827       0.00000000    
   6.39358282       0.00000000    
   6.39027119       0.00000000    
   6.38696289       0.00000000    
   6.38365746       0.00000000    
   6.38035631       0.00000000    
   6.37705851       0.00000000    
   6.37376356       0.00000000    
   6.37047243       0.00000000    
   6.36718416       0.00000000    
   6.36389971       0.00000000    
   6.36061907       0.00000000    
   6.35734081       0.00000000    
   6.35406685       0.00000000    
   6.35079575       0.00000000    
   6.34752798       0.00000000    
   6.34426403       0.00000000    
   6.34100294       0.00000000    
   6.33774519       0.00000000    
   6.33449125       0.00000000    
   6.33124018       0.00000000    
   6.32799292       0.00000000    
   6.32474899       0.00000000    
   6.32150793       0.00000000    
   6.31827021       0.00000000    
   6.31503630       0.00000000    
   6.31180525       0.00000000    
   6.30857754       0.00000000    
   6.30535316       0.00000000    
   6.30213213       0.00000000    
   6.29891443       0.00000000    
   6.29570007       0.00000000    
   6.29248905       0.00000000    
   6.28928137       0.00000000    
   6.28607607       0.00000000    
   6.28287506       0.00000000    
   6.27967644       0.00000000    
   6.27648211       0.00000000    
   6.27329063       0.00000000    
   6.27010202       0.00000000    
   6.26691675       0.00000000    
   6.26373529       0.00000000    
   6.26055622       0.00000000    
   6.25738096       0.00000000    
   6.25420904       0.00000000    
   6.25103951       0.00000000    
   6.24787426       0.00000000    
   6.24471140       0.00000000    
   6.24155188       0.00000000    
   6.23839617       0.00000000    
   6.23524284       0.00000000    
   6.23209286       0.00000000    
   6.22894669       0.00000000    
   6.22580290       0.00000000    
   6.22266293       0.00000000    
   6.21952534       0.00000000    
   6.21639156       0.00000000    
   6.21326113       0.00000000    
   6.21013308       0.00000000    
   6.20700884       0.00000000    
   6.20388746       0.00000000    
   6.20076895       0.00000000    
   6.19765425       0.00000000    
   6.19454241       0.00000000    
   6.19143295       0.00000000    
   6.18832779       0.00000000    
   6.18522453       0.00000000    
   6.18212557       0.00000000    
   6.17902899       0.00000000    
   6.17593575       0.00000000    
   6.17284536       0.00000000    
   6.16975880       0.00000000    
   6.16667414       0.00000000    
   6.16359377       0.00000000    
   6.16051531       0.00000000    
   6.15744066       0.00000000    
   6.15436935       0.00000000    
   6.15130043       0.00000000    
   6.14823484       0.00000000    
   6.14517260       0.00000000    
   6.14211273       0.00000000    
   6.13905668       0.00000000    
   6.13600302       0.00000000    
   6.13295269       0.00000000    
   6.12990522       0.00000000    
   6.12686062       0.00000000    
   6.12381983       0.00000000    
   6.12078142       0.00000000    
   6.11774588       0.00000000    
   6.11471415       0.00000000    
   6.11168480       0.00000000    
   6.10865831       0.00000000    
   6.10563517       0.00000000    
   6.10261488       0.00000000    
   6.09959745       0.00000000    
   6.09658337       0.00000000    
   6.09357214       0.00000000    
   6.09056377       0.00000000    
   6.08755875       0.00000000    
   6.08455610       0.00000000    
   6.08155680       0.00000000    
   6.07856035       0.00000000    
   6.07556629       0.00000000    
   6.07257605       0.00000000    
   6.06958818       0.00000000    
   6.06660366       0.00000000    
   6.06362200       0.00000000    
   6.06064272       0.00000000    
   6.05766726       0.00000000    
   6.05469418       0.00000000    
   6.05172396       0.00000000    
   6.04875708       0.00000000    
   6.04579210       0.00000000    
   6.04283094       0.00000000    
   6.03987265       0.00000000    
   6.03691721       0.00000000    
   6.03396463       0.00000000    
   6.03101492       0.00000000    
   6.02806759       0.00000000    
   6.02512407       0.00000000    
   6.02218294       0.00000000    
   6.01924419       0.00000000    
   6.01630926       0.00000000    
   6.01337624       0.00000000    
   6.01044655       0.00000000    
   6.00752020       0.00000000    
   6.00459576       0.00000000    
   6.00167465       0.00000000    
   5.99875641       0.00000000    
   5.99584103       0.00000000    
   5.99292850       0.00000000    
   5.99001884       0.00000000    
   5.98711157       0.00000000    
   5.98420763       0.00000000    
   5.98130608       0.00000000    
   5.97840738       0.00000000    
   5.97551203       0.00000000    
   5.97261858       0.00000000    
   5.96972895       0.00000000    
   5.96684170       0.00000000    
   5.96395683       0.00000000    
   5.96107531       0.00000000    
   5.95819616       0.00000000    
   5.95531988       0.00000000    
   5.95244646       0.00000000    
   5.94957590       0.00000000    
   5.94670820       0.00000000    
   5.94384289       0.00000000    
   5.94098043       0.00000000    
   5.93812084       0.00000000    
   5.93526459       0.00000000    
   5.93241024       0.00000000    
   5.92955875       0.00000000    
   5.92671013       0.00000000    
   5.92386436       0.00000000    
   5.92102146       0.00000000    
   5.91818047       0.00000000    
   5.91534281       0.00000000    
   5.91250801       0.00000000    
   5.90967560       0.00000000    
   5.90684652       0.00000000    
   5.90401936       0.00000000    
   5.90119505       0.00000000    
   5.89837408       0.00000000    
   5.89555502       0.00000000    
   5.89273930       0.00000000    
   5.88992596       0.00000000    
   5.88711500       0.00000000    
   5.88430691       0.00000000    
   5.88150215       0.00000000    
   5.87869883       0.00000000    
   5.87589931       0.00000000    
   5.87310171       0.00000000    
   5.87030697       0.00000000    
   5.86751556       0.00000000    
   5.86472559       0.00000000    
   5.86193943       0.00000000    
   5.85915518       0.00000000    
   5.85637379       0.00000000    
   5.85359526       0.00000000    
   5.85081863       0.00000000    
   5.84804535       0.00000000    
   5.84527493       0.00000000    
   5.84250641       0.00000000    
   5.83974075       0.00000000    
   5.83697796       0.00000000    
   5.83421755       0.00000000    
   5.83145952       0.00000000    
   5.82870483       0.00000000    
   5.82595205       0.00000000    
   5.82320213       0.00000000    
   5.82045460       0.00000000    
   5.81770992       0.00000000    
   5.81496763       0.00000000    
   5.81222820       0.00000000    
   5.80949116       0.00000000    
   5.80675697       0.00000000    
   5.80402470       0.00000000    
   5.80129576       0.00000000    
   5.79856873       0.00000000    
   5.79584455       0.00000000    
   5.79312325       0.00000000    
   5.79040384       0.00000000    
   5.78768730       0.00000000    
   5.78497362       0.00000000    
   5.78226185       0.00000000    
   5.77955341       0.00000000    
   5.77684689       0.00000000    
   5.77414274       0.00000000    
   5.77144194       0.00000000    
   5.76874304       0.00000000    
   5.76604652       0.00000000    
   5.76335335       0.00000000    
   5.76066160       0.00000000    
   5.75797319       0.00000000    
   5.75528717       0.00000000    
   5.75260305       0.00000000    
   5.74992228       0.00000000    
   5.74724340       0.00000000    
   5.74456739       0.00000000    
   5.74189377       0.00000000    
   5.73922253       0.00000000    
   5.73655367       0.00000000    
   5.73388767       0.00000000    
   5.73122358       0.00000000    
   5.72856236       0.00000000    
   5.72590399       0.00000000    
   5.72324753       0.00000000    
   5.72059345       0.00000000    
   5.71794176       0.00000000    
   5.71529293       0.00000000    
   5.71264696       0.00000000    
   5.71000242       0.00000000    
   5.70736122       0.00000000    
   5.70472193       0.00000000    
   5.70208502       0.00000000    
   5.69945097       0.00000000    
   5.69681883       0.00000000    
   5.69418955       0.00000000    
   5.69156265       0.00000000    
   5.68893766       0.00000000    
   5.68631554       0.00000000    
   5.68369627       0.00000000    
   5.68107843       0.00000000    
   5.67846394       0.00000000    
   5.67585135       0.00000000    
   5.67324114       0.00000000    
   5.67063332       0.00000000    
   5.66802788       0.00000000    
   5.66542530       0.00000000    
   5.66282463       0.00000000    
   5.66022635       0.00000000    
   5.65763092       0.00000000    
   5.65503740       0.00000000    
   5.65244627       0.00000000    
   5.64985800       0.00000000    
   5.64727163       0.00000000    
   5.64468765       0.00000000    
   5.64210606       0.00000000    
   5.63952684       0.00000000    
   5.63695002       0.00000000    
   5.63437557       0.00000000    
   5.63180351       0.00000000    
   5.62923384       0.00000000    
   5.62666655       0.00000000    
   5.62410116       0.00000000    
   5.62153864       0.00000000    
   5.61897802       0.00000000    
   5.61641979       0.00000000    
   5.61386442       0.00000000    
   5.61131048       0.00000000    
   5.60875988       0.00000000    
   5.60621119       0.00000000    
   5.60366440       0.00000000    
   5.60112047       0.00000000    
   5.59857845       0.00000000    
   5.59603882       0.00000000    
   5.59350157       0.00000000    
   5.59096670       0.00000000    
   5.58843422       0.00000000    
   5.58590364       0.00000000    
   5.58337545       0.00000000    
   5.58084965       0.00000000    
   5.57832670       0.00000000    
   5.57580519       0.00000000    
   5.57328653       0.00000000    
   5.57076931       0.00000000    
   5.56825495       0.00000000    
   5.56574297       0.00000000    
   5.56323290       0.00000000    
   5.56072569       0.00000000    
   5.55822039       0.00000000    
   5.55571699       0.00000000    
   5.55321646       0.00000000    
   5.55071783       0.00000000    
   5.54822159       0.00000000    
   5.54572773       0.00000000    
   5.54323530       0.00000000    
   5.54074621       0.00000000    
   5.53825903       0.00000000    
   5.53577328       0.00000000    
   5.53329086       0.00000000    
   5.53081036       0.00000000    
   5.52833128       0.00000000    
   5.52585554       0.00000000    
   5.52338123       0.00000000    
   5.52090931       0.00000000    
   5.51844025       0.00000000    
   5.51597261       0.00000000    
   5.51350737       0.00000000    
   5.51104450       0.00000000    
   5.50858355       0.00000000    
   5.50612497       0.00000000    
   5.50366879       0.00000000    
   5.50121450       0.00000000    
   5.49876261       0.00000000    
   5.49631262       0.00000000    
   5.49386501       0.00000000    
   5.49141979       0.00000000    
   5.48897600       0.00000000    
   5.48653507       0.00000000    
   5.48409653       0.00000000    
   5.48165941       0.00000000    
   5.47922516       0.00000000    
   5.47679234       0.00000000    
   5.47436237       0.00000000    
   5.47193432       0.00000000    
   5.46950817       0.00000000    
   5.46708441       0.00000000    
   5.46466255       0.00000000    
   5.46224308       0.00000000    
   5.45982552       0.00000000    
   5.45741081       0.00000000    
   5.45499706       0.00000000    
   5.45258617       0.00000000    
   5.45017719       0.00000000    
   5.44777060       0.00000000    
   5.44536638       0.00000000    
   5.44296360       0.00000000    
   5.44056320       0.00000000    
   5.43816519       0.00000000    
   5.43576908       0.00000000    
   5.43337488       0.00000000    
   5.43098307       0.00000000    
   5.42859316       0.00000000    
   5.42620564       0.00000000    
   5.42381954       0.00000000    
   5.42143631       0.00000000    
   5.41905499       0.00000000    
   5.41667557       0.00000000    
   5.41429853       0.00000000    
   5.41192341       0.00000000    
   5.40955019       0.00000000    
   5.40717936       0.00000000    
   5.40480995       0.00000000    
   5.40244341       0.00000000    
   5.40007877       0.00000000    
   5.39771605       0.00000000    
   5.39535522       0.00000000    
   5.39299679       0.00000000    
   5.39064026       0.00000000    
   5.38828611       0.00000000    
   5.38593340       0.00000000    
   5.38358307       0.00000000    
   5.38123512       0.00000000    
   5.37888861       0.00000000    
   5.37654448       0.00000000    
   5.37420225       0.00000000    
   5.37186193       0.00000000    
   5.36952400       0.00000000    
   5.36718845       0.00000000    
   5.36485386       0.00000000    
   5.36252213       0.00000000    
   5.36019182       0.00000000    
   5.35786438       0.00000000    
   5.35553837       0.00000000    
   5.35321426       0.00000000    
   5.35089254       0.00000000    
   5.34857273       0.00000000    
   5.34625483       0.00000000    
   5.34393930       0.00000000    
   5.34162521       0.00000000    
   5.33931351       0.00000000    
   5.33700371       0.00000000    
   5.33469582       0.00000000    
   5.33238983       0.00000000    
   5.33008623       0.00000000    
   5.32778406       0.00000000    
   5.32548428       0.00000000    
   5.32318640       0.00000000    
   5.32089043       0.00000000    
   5.31859684       0.00000000    
   5.31630468       0.00000000    
   5.31401491       0.00000000    
   5.31172705       0.00000000    
   5.30944061       0.00000000    
   5.30715656       0.00000000    
   5.30487490       0.00000000    
   5.30259418       0.00000000    
   5.30031633       0.00000000    
   5.29804039       0.00000000    
   5.29576588       0.00000000    
   5.29349375       0.00000000    
   5.29122305       0.00000000    
   5.28895473       0.00000000    
   5.28668833       0.00000000    
   5.28442335       0.00000000    
   5.28216124       0.00000000    
   5.27990055       0.00000000    
   5.27764177       0.00000000    
   5.27538490       0.00000000    
   5.27312994       0.00000000    
   5.27087688       0.00000000    
   5.26862621       0.00000000    
   5.26637697       0.00000000    
   5.26412964       0.00000000    
   5.26188469       0.00000000    
   5.25964117       0.00000000    
   5.25740004       0.00000000    
   5.25516033       0.00000000    
   5.25292253       0.00000000    
   5.25068712       0.00000000    
   5.24845314       0.00000000    
   5.24622107       0.00000000    
   5.24399137       0.00000000    
   5.24176311       0.00000000    
   5.23953724       0.00000000    
   5.23731279       0.00000000    
   5.23509026       0.00000000    
   5.23286963       0.00000000    
   5.23065090       0.00000000    
   5.22843409       0.00000000    
   5.22621918       0.00000000    
   5.22400618       0.00000000    
   5.22179508       0.00000000    
