   8.44084263       3.92921829E-05
   8.43507099       3.87882501E-05
   8.42930794       3.83753249E-05
   8.42355156       3.80479614E-05
   8.41780376       3.78022451E-05
   8.41206455       3.76349526E-05
   8.40633297       3.75440250E-05
   8.40060806       3.75283416E-05
   8.39489174       3.75877207E-05
   8.38918304       3.77231918E-05
   8.38348293       3.79370249E-05
   8.37778950       3.82332182E-05
   8.37210369       3.86182219E-05
   8.36642647       3.91017638E-05
   8.36075592       3.96992109E-05
   8.35509396       4.04332895E-05
   8.34943962       4.13330345E-05
   8.34379292       4.24072823E-05
   8.33815289       4.35724214E-05
   8.33252048       4.46972081E-05
   8.32689667       4.58482682E-05
   8.32128048       4.71186759E-05
   8.31567192       4.84774646E-05
   8.31007004       5.00098722E-05
   8.30447578       5.18496054E-05
   8.29888916       5.40618385E-05
   8.29331112       5.66921481E-05
   8.28773975       5.98044644E-05
   8.28217602       6.34937023E-05
   8.27661896       6.78948782E-05
   8.27106953       7.31951150E-05
   8.26552868       7.96551467E-05
   8.25999451       8.76454797E-05
   8.25446796       9.76900992E-05
   8.24894905       1.10534296E-04
   8.24343586       1.27293111E-04
   8.23793221       1.49820073E-04
   8.23243523       1.81174764E-04
   8.22694492       2.26343458E-04
   8.22146225       2.93561170E-04
   8.21598721       3.95418436E-04
   8.21051884       5.44761482E-04
   8.20505810       7.27328355E-04
   8.19960499       8.57756822E-04
   8.19415951       8.61894572E-04
   8.18871975       7.97818182E-04
   8.18328762       7.35208509E-04
   8.17786312       6.75710966E-04
   8.17244625       5.86090377E-04
   8.16703606       4.64636832E-04
   8.16163254       3.54510616E-04
   8.15623760       2.76107428E-04
   8.15084743       2.24573087E-04
   8.14546680       1.91011481E-04
   8.14009190       1.68727056E-04
   8.13472557       1.53597692E-04
   8.12936401       1.43475088E-04
   8.12401009       1.37130817E-04
   8.11866474       1.33762675E-04
   8.11332512       1.32836125E-04
   8.10799313       1.34023372E-04
   8.10266781       1.37169860E-04
   8.09735012       1.42264704E-04
   8.09203815       1.49432672E-04
   8.08673382       1.58934592E-04
   8.08143711       1.71201507E-04
   8.07614708       1.86882302E-04
   8.07086277       2.06938799E-04
   8.06558609       2.32784936E-04
   8.06031609       2.66536605E-04
   8.05505371       3.11447628E-04
   8.04979801       3.72628303E-04
   8.04454899       4.58372699E-04
   8.03930569       5.82441397E-04
   8.03407097       7.67933496E-04
   8.02884197       1.05213642E-03
   8.02362061       1.48263830E-03
   8.01840496       2.06036167E-03
   8.01319790       2.56638904E-03
   8.00799561       2.57477607E-03
   8.00280094       2.07990594E-03
   7.99761343       1.51236274E-03
   7.99243259       1.09489448E-03
   7.98725748       8.25956697E-04
   7.98208904       6.57571654E-04
   7.97692823       5.51806937E-04
   7.97177362       4.85110417E-04
   7.96662617       4.44801495E-04
   7.96148443       4.26046405E-04
   7.95635033       4.28539352E-04
   7.95122194       4.53592307E-04
   7.94610071       4.99669288E-04
   7.94098616       5.49986959E-04
   7.93587828       5.77872619E-04
   7.93077612       5.89900534E-04
   7.92568064       6.10631716E-04
   7.92059231       6.46729022E-04
   7.91551065       6.99750672E-04
   7.91043568       7.81326729E-04
   7.90536594       9.15501732E-04
   7.90030384       1.13375124E-03
   7.89524746       1.47645164E-03
   7.89019823       1.98189728E-03
   7.88515568       2.61611422E-03
   7.88011932       3.22275329E-03
   7.87508821       3.71510885E-03
   7.87006426       4.02899366E-03
   7.86504698       3.93789075E-03
   7.86003637       3.32099386E-03
   7.85503197       2.52601155E-03
   7.85003328       1.90666318E-03
   7.84504080       1.51899958E-03
   7.84005594       1.31227972E-03
   7.83507681       1.24510727E-03
   7.83010435       1.30506221E-03
   7.82513714       1.49943843E-03
   7.82017708       1.80932379E-03
   7.81522274       2.08319165E-03
   7.81027508       2.07271217E-03
   7.80533409       1.80285808E-03
   7.80039930       1.54037192E-03
   7.79546976       1.42161513E-03
   7.79054642       1.43674028E-03
   7.78563023       1.49998488E-03
   7.78072023       1.55217270E-03
   7.77581644       1.67459517E-03
   7.77091789       1.95813715E-03
   7.76602650       2.33336538E-03
   7.76114035       2.48777191E-03
   7.75626087       2.19445908E-03
   7.75138807       1.69644214E-03
   7.74652100       1.27786060E-03
   7.74165916       9.95869399E-04
   7.73680401       8.16804008E-04
   7.73195505       7.04440114E-04
   7.72711277       6.35036966E-04
   7.72227621       5.94592653E-04
   7.71744490       5.75067650E-04
   7.71262026       5.72003308E-04
   7.70780134       5.83191402E-04
   7.70298862       6.08008879E-04
   7.69818258       6.47148641E-04
   7.69338179       7.02625315E-04
   7.68858671       7.78062153E-04
   7.68379784       8.79250758E-04
   7.67901516       1.01512694E-03
   7.67423868       1.19893148E-03
   7.66946793       1.44779589E-03
   7.66470242       1.77993602E-03
   7.65994310       2.22800300E-03
   7.65519047       2.87829037E-03
   7.65044355       3.87836108E-03
   7.64570236       5.43017127E-03
   7.64096689       7.69764651E-03
   7.63623714       1.02915093E-02
   7.63151264       1.16311228E-02
   7.62679529       1.06856022E-02
   7.62208319       8.49439483E-03
   7.61737728       6.23674365E-03
   7.61267662       4.51058708E-03
   7.60798120       3.36630899E-03
   7.60329294       2.64495169E-03
   7.59860992       2.20537814E-03
   7.59393263       1.96336815E-03
   7.58926105       1.87748054E-03
   7.58459520       1.92262395E-03
   7.57993460       2.03989306E-03
   7.57528067       2.11405125E-03
   7.57063198       2.09308998E-03
   7.56598949       2.03210814E-03
   7.56135178       2.01034197E-03
   7.55671978       2.11480097E-03
   7.55209398       2.40900554E-03
   7.54747391       2.96182511E-03
   7.54285955       3.88369802E-03
   7.53825045       5.29067777E-03
   7.53364706       7.04926997E-03
   7.52904892       8.42241850E-03
   7.52445745       8.66404921E-03
   7.51987123       7.82162976E-03
   7.51529026       6.56524207E-03
   7.51071453       5.41822985E-03
   7.50614452       4.32100100E-03
   7.50158024       3.26809264E-03
   7.49702215       2.41969735E-03
   7.49246883       1.81920559E-03
   7.48792124       1.40823226E-03
   7.48337936       1.12264522E-03
   7.47884226       9.18060599E-04
   7.47431135       7.66924000E-04
   7.46978617       6.52076560E-04
   7.46526623       5.62655623E-04
   7.46075106       4.91553510E-04
   7.45624161       4.34002548E-04
   7.45173788       3.86697211E-04
   7.44723988       3.47277964E-04
   7.44274712       3.14039207E-04
   7.43825912       2.85713613E-04
   7.43377686       2.61354027E-04
   7.42930031       2.40234047E-04
   7.42482948       2.21783528E-04
   7.42036390       2.05556658E-04
   7.41590261       1.91197265E-04
   7.41144800       1.78424263E-04
   7.40699768       1.67002348E-04
   7.40255356       1.56745242E-04
   7.39811468       1.47494691E-04
   7.39368105       1.39120399E-04
   7.38925171       1.31512934E-04
   7.38482809       1.24581580E-04
   7.38041067       1.18250449E-04
   7.37599802       1.12452828E-04
   7.37159109       1.07133434E-04
   7.36718845       1.02244790E-04
   7.36279202       9.77489835E-05
   7.35839987       9.36123106E-05
   7.35401392       8.98097205E-05
   7.34963274       8.63211681E-05
   7.34525728       8.31338184E-05
   7.34088612       8.02428549E-05
   7.33652020       7.76547822E-05
   7.33216000       7.53909335E-05
   7.32780504       7.34939167E-05
   7.32345533       7.20425378E-05
   7.31911039       7.11742687E-05
   7.31477070       7.11269095E-05
   7.31043577       7.22989862E-05
   7.30610657       7.52970009E-05
   7.30178261       8.07946708E-05
   7.29746389       8.86707057E-05
   7.29314947       9.53977142E-05
   7.28883982       9.40526224E-05
   7.28453636       8.42901645E-05
   7.28023767       7.29206731E-05
   7.27594423       6.39824939E-05
   7.27165556       5.76721068E-05
   7.26737118       5.32024314E-05
   7.26309299       4.99241141E-05
   7.25881958       4.74340341E-05
   7.25455141       4.54744732E-05
   7.25028753       4.38059469E-05
   7.24602938       4.21994991E-05
   7.24177551       4.06285544E-05
   7.23752737       3.92080547E-05
   7.23328400       3.79740268E-05
   7.22904587       3.68819892E-05
   7.22481203       3.58374309E-05
   7.22058296       3.47885471E-05
   7.21635962       3.37806450E-05
   7.21214104       3.28476926E-05
   7.20792770       3.19858300E-05
   7.20371819       3.11820804E-05
   7.19951439       3.04261866E-05
   7.19531488       2.97103979E-05
   7.19112110       2.90296975E-05
   7.18693209       2.83801073E-05
   7.18274784       2.77586478E-05
   7.17856789       2.71628614E-05
   7.17439318       2.65908875E-05
   7.17022371       2.60410998E-05
   7.16605854       2.55120049E-05
   7.16189909       2.50023295E-05
   7.15774298       2.45108749E-05
   7.15359306       2.40368045E-05
   7.14944696       2.35790649E-05
   7.14530611       2.31369468E-05
   7.14117050       2.27096352E-05
   7.13703918       2.22964209E-05
   7.13291264       2.18966252E-05
   7.12879038       2.15097134E-05
   7.12467384       2.11351908E-05
   7.12056160       2.07724570E-05
   7.11645460       2.04210573E-05
   7.11235142       2.00804843E-05
   7.10825300       1.97504087E-05
   7.10415983       1.94304521E-05
   7.10007143       1.91202344E-05
   7.09598780       1.88193953E-05
   7.09190893       1.85276167E-05
   7.08783388       1.82445674E-05
   7.08376360       1.79700291E-05
   7.07969904       1.77037673E-05
   7.07563877       1.74455381E-05
   7.07158279       1.71951106E-05
   7.06753159       1.69522282E-05
   7.06348467       1.67167927E-05
   7.05944300       1.64886678E-05
   7.05540562       1.62676697E-05
   7.05137348       1.60537056E-05
   7.04734468       1.58466482E-05
   7.04332161       1.56464921E-05
   7.03930235       1.54531299E-05
   7.03528833       1.52666198E-05
   7.03127861       1.50869646E-05
   7.02727413       1.49142334E-05
   7.02327299       1.47485089E-05
   7.01927662       1.45899985E-05
   7.01528502       1.44389687E-05
   7.01129866       1.42957215E-05
   7.00731611       1.41606943E-05
   7.00333786       1.40344291E-05
   6.99936485       1.39176973E-05
   6.99539566       1.38114410E-05
   6.99143124       1.37169363E-05
   6.98747158       1.36357976E-05
   6.98351622       1.35702530E-05
   6.97956514       1.35232622E-05
   6.97561884       1.34989386E-05
   6.97167683       1.35030305E-05
   6.96773958       1.35438750E-05
   6.96380568       1.36337676E-05
   6.95987749       1.37909938E-05
   6.95595360       1.40410966E-05
   6.95203304       1.44120804E-05
   6.94811821       1.49207535E-05
   6.94420719       1.55806556E-05
   6.94030046       1.64367375E-05
   6.93639851       1.76604190E-05
   6.93250084       1.95861357E-05
   6.92860699       2.25098775E-05
   6.92471790       2.61946570E-05
   6.92083311       2.93827470E-05
   6.91695309       3.16430051E-05
   6.91307688       3.43991087E-05
   6.90920496       3.66547720E-05
   6.90533781       3.46845191E-05
   6.90147495       2.90768930E-05
   6.89761591       2.35945317E-05
   6.89376211       1.96710153E-05
   6.88991165       1.70750773E-05
   6.88606596       1.53493875E-05
   6.88222456       1.41664877E-05
   6.87838745       1.33265103E-05
   6.87455463       1.27103367E-05
   6.87072611       1.22452202E-05
   6.86690140       1.18857188E-05
   6.86308146       1.16026777E-05
   6.85926580       1.13766837E-05
   6.85545397       1.11945910E-05
   6.85164642       1.10473648E-05
   6.84784317       1.09286339E-05
   6.84404421       1.08339318E-05
   6.84025002       1.07601072E-05
   6.83645916       1.07049918E-05
   6.83267260       1.06671987E-05
   6.82889080       1.06459111E-05
   6.82511234       1.06408770E-05
   6.82133913       1.06522748E-05
   6.81756973       1.06807538E-05
   6.81380367       1.07274691E-05
   6.81004286       1.07941050E-05
   6.80628538       1.08830063E-05
   6.80253267       1.09973043E-05
   6.79878378       1.11412091E-05
   6.79503870       1.13203469E-05
   6.79129839       1.15421908E-05
   6.78756189       1.18170428E-05
   6.78382921       1.21592720E-05
   6.78010130       1.25891365E-05
   6.77637672       1.31365468E-05
   6.77265692       1.38454798E-05
   6.76894093       1.47802812E-05
   6.76522875       1.60225991E-05
   6.76152086       1.76418944E-05
   6.75781727       1.96946512E-05
   6.75411749       2.23288007E-05
   6.75042200       2.59495846E-05
   6.74673033       3.14235003E-05
   6.74304247       3.97962212E-05
   6.73935890       5.11540638E-05
   6.73567915       6.17977930E-05
   6.73200369       6.57796772E-05
   6.72833252       6.52534654E-05
   6.72466469       6.47817578E-05
   6.72100115       6.05388122E-05
   6.71734190       5.03845149E-05
   6.71368599       3.98044358E-05
   6.71003437       3.21196458E-05
   6.70638657       2.71855461E-05
   6.70274305       2.41411744E-05
   6.69910383       2.23313091E-05
   6.69546747       2.13614876E-05
   6.69183588       2.10140424E-05
   6.68820810       2.11837360E-05
   6.68458414       2.18458572E-05
   6.68096399       2.30457790E-05
   6.67734814       2.49075092E-05
   6.67373562       2.76540723E-05
   6.67012787       3.16252954E-05
   6.66652298       3.73464754E-05
   6.66292286       4.57244387E-05
   6.65932608       5.76918064E-05
   6.65573311       7.21349861E-05
   6.65214443       8.47111151E-05
   6.64855957       9.28449881E-05
   6.64497852       9.55052310E-05
   6.64140129       9.31675750E-05
   6.63782740       8.80341395E-05
   6.63425827       7.93958461E-05
   6.63069248       7.05952261E-05
   6.62713051       6.57323762E-05
   6.62357235       6.58368081E-05
   6.62001848       7.11156827E-05
   6.61646748       8.23812225E-05
   6.61292124       1.01718288E-04
   6.60937881       1.33111229E-04
   6.60583925       1.82451287E-04
   6.60230398       2.52825528E-04
   6.59877253       3.26024281E-04
   6.59524488       3.49375856E-04
   6.59172106       2.98606174E-04
   6.58820057       2.21666327E-04
   6.58468437       1.59981602E-04
   6.58117199       1.19429984E-04
   6.57766247       9.44048661E-05
   6.57415771       7.98076653E-05
   6.57065582       7.27645674E-05
   6.56715822       7.21557735E-05
   6.56366444       7.74633154E-05
   6.56017399       8.55331091E-05
   6.55668783       8.69738506E-05
   6.55320501       7.64782671E-05
   6.54972553       6.21113286E-05
   6.54625034       5.07609111E-05
   6.54277849       4.32248562E-05
   6.53931046       3.84681734E-05
   6.53584623       3.55611301E-05
   6.53238487       3.39190374E-05
   6.52892828       3.32124255E-05
   6.52547503       3.32732125E-05
   6.52202463       3.40450097E-05
   6.51857901       3.55633092E-05
   6.51513624       3.79633348E-05
   6.51169729       4.15100112E-05
   6.50826216       4.66295933E-05
   6.50483036       5.38280874E-05
   6.50140238       6.31625880E-05
   6.49797821       7.37526134E-05
   6.49455738       8.46478579E-05
   6.49114037       9.47596418E-05
   6.48772669       1.05123741E-04
   6.48431635       1.18049327E-04
   6.48091030       1.32078232E-04
   6.47750759       1.47537285E-04
   6.47410822       1.70465704E-04
   6.47071266       2.05102333E-04
   6.46731997       2.53740116E-04
   6.46393156       3.22951732E-04
   6.46054697       4.16028342E-04
   6.45716524       5.02254581E-04
   6.45378733       5.40756038E-04
   6.45041323       5.58683008E-04
   6.44704199       5.77502942E-04
   6.44367456       5.48703654E-04
   6.44031048       4.61687363E-04
   6.43695021       3.69474728E-04
   6.43359375       3.09545139E-04
   6.43024015       2.80823355E-04
   6.42689037       2.58291519E-04
   6.42354393       2.19705922E-04
   6.42020082       1.71632782E-04
   6.41686153       1.30935048E-04
   6.41352606       1.01980237E-04
   6.41019344       8.21240465E-05
   6.40686464       6.83005783E-05
   6.40353870       5.83995497E-05
   6.40021658       5.11156395E-05
   6.39689827       4.56370071E-05
   6.39358282       4.14497481E-05
   6.39027119       3.82201761E-05
   6.38696289       3.57232784E-05
   6.38365746       3.38053724E-05
   6.38035631       3.23607092E-05
   6.37705851       3.13152632E-05
   6.37376356       3.06188122E-05
   6.37047243       3.02392818E-05
   6.36718416       3.01587806E-05
   6.36389971       3.03721445E-05
   6.36061907       3.08861236E-05
   6.35734081       3.17200684E-05
   6.35406685       3.29068826E-05
   6.35079575       3.44967593E-05
   6.34752798       3.65617889E-05
   6.34426403       3.92020411E-05
   6.34100294       4.25592625E-05
   6.33774519       4.68309918E-05
   6.33449125       5.23013587E-05
   6.33124018       5.93846416E-05
   6.32799292       6.86942440E-05
   6.32474899       8.11734935E-05
   6.32150793       9.83110585E-05
   6.31827021       1.22513724E-04
   6.31503630       1.57785209E-04
   6.31180525       2.10743747E-04
   6.30857754       2.91340082E-04
   6.30535316       4.09443077E-04
   6.30213213       5.55934676E-04
   6.29891443       6.70294394E-04
   6.29570007       6.76794094E-04
   6.29248905       5.85113245E-04
   6.28928137       4.56614041E-04
   6.28607607       3.46963527E-04
   6.28287506       2.73500918E-04
   6.27967644       2.21621071E-04
   6.27648211       1.77653492E-04
   6.27329063       1.42689154E-04
   6.27010202       1.18423202E-04
   6.26691675       1.02904778E-04
   6.26373529       9.38245212E-05
   6.26055622       8.97664941E-05
   6.25738096       9.01462990E-05
   6.25420904       9.49658352E-05
   6.25103951       1.04691768E-04
   6.24787426       1.20733108E-04
   6.24471140       1.45617058E-04
   6.24155188       1.79853087E-04
   6.23839617       2.17376859E-04
   6.23524284       2.51385616E-04
   6.23209286       2.93202378E-04
   6.22894669       3.64376669E-04
   6.22580290       4.64953220E-04
   6.22266293       5.48774318E-04
   6.21952534       5.56069426E-04
   6.21639156       4.88034944E-04
   6.21326113       4.02378500E-04
   6.21013308       3.31920426E-04
   6.20700884       2.64958624E-04
   6.20388746       2.00474649E-04
   6.20076895       1.49721513E-04
   6.19765425       1.14330782E-04
   6.19454241       9.02223765E-05
   6.19143295       7.34662754E-05
   6.18832779       6.13594020E-05
   6.18522453       5.22375776E-05
   6.18212557       4.52246677E-05
   6.17902899       3.97856020E-05
   6.17593575       3.55186312E-05
   6.17284536       3.21325897E-05
   6.16975880       2.94230122E-05
   6.16667414       2.72491543E-05
   6.16359377       2.55156629E-05
   6.16051531       2.41586476E-05
   6.15744066       2.31414233E-05
   6.15436935       2.24509204E-05
   6.15130043       2.21007649E-05
   6.14823484       2.21386690E-05
   6.14517260       2.26588618E-05
   6.14211273       2.38125922E-05
   6.13905668       2.57855263E-05
   6.13600302       2.87649436E-05
   6.13295269       3.28968308E-05
   6.12990522       3.77136203E-05
   6.12686062       4.21263030E-05
   6.12381983       4.54197507E-05
   6.12078142       4.74587032E-05
   6.11774588       4.93877960E-05
   6.11471415       5.19856549E-05
   6.11168480       5.72151002E-05
   6.10865831       6.84793049E-05
   6.10563517       8.79730505E-05
   6.10261488       1.12397465E-04
   6.09959745       1.26017185E-04
   6.09658337       1.13877744E-04
   6.09357214       8.71139928E-05
   6.09056377       6.31597504E-05
   6.08755875       4.65641897E-05
   6.08455610       3.57178069E-05
   6.08155680       2.85596070E-05
   6.07856035       2.36928008E-05
   6.07556629       2.02776337E-05
   6.07257605       1.78163937E-05
   6.06958818       1.60049367E-05
   6.06660366       1.46459879E-05
   6.06362200       1.36006711E-05
   6.06064272       1.27792555E-05
   6.05766726       1.21089179E-05
   6.05469418       1.15414086E-05
   6.05172396       1.10658220E-05
   6.04875708       1.06847756E-05
   6.04579210       1.04002684E-05
   6.04283094       1.02002296E-05
   6.03987265       1.00697771E-05
   6.03691721       1.00054840E-05
   6.03396463       1.00087600E-05
   6.03101492       1.00803154E-05
   6.02806759       1.02223285E-05
   6.02512407       1.04397959E-05
   6.02218294       1.07412970E-05
   6.01924419       1.11396494E-05
   6.01630926       1.16528008E-05
   6.01337624       1.23062873E-05
   6.01044655       1.31355500E-05
   6.00752020       1.41915361E-05
   6.00459576       1.55485959E-05
   6.00167465       1.73169137E-05
   5.99875641       1.96638612E-05
   5.99584103       2.28353001E-05
   5.99292850       2.71319877E-05
   5.99001884       3.27501439E-05
   5.98711157       3.96863943E-05
   5.98420763       4.83211079E-05
   5.98130608       6.02045293E-05
   5.97840738       7.79666734E-05
   5.97551203       1.03699123E-04
   5.97261858       1.34818038E-04
   5.96972895       1.60812007E-04
   5.96684170       1.78565286E-04
   5.96395683       1.94382228E-04
   5.96107531       1.98205540E-04
   5.95819616       1.77019465E-04
   5.95531988       1.43658370E-04
   5.95244646       1.11013476E-04
   5.94957590       8.26632458E-05
   5.94670820       6.11757423E-05
   5.94384289       4.63535725E-05
   5.94098043       3.63121544E-05
   5.93812084       2.93776338E-05
   5.93526459       2.44439507E-05
   5.93241024       2.08294441E-05
   5.92955875       1.81133764E-05
   5.92671013       1.60271538E-05
   5.92386436       1.43964617E-05
   5.92102146       1.31033248E-05
   5.91818047       1.20664690E-05
   5.91534281       1.12289990E-05
   5.91250801       1.05496265E-05
   5.90967560       0.00000000    
   5.90684652       0.00000000    
   5.90401936       0.00000000    
   5.90119505       0.00000000    
   5.89837408       0.00000000    
   5.89555502       0.00000000    
   5.89273930       0.00000000    
   5.88992596       0.00000000    
   5.88711500       0.00000000    
   5.88430691       0.00000000    
   5.88150215       0.00000000    
   5.87869883       0.00000000    
   5.87589931       0.00000000    
   5.87310171       0.00000000    
   5.87030697       1.02498279E-05
   5.86751556       1.09322436E-05
   5.86472559       1.18011467E-05
   5.86193943       1.29115824E-05
   5.85915518       1.43431444E-05
   5.85637379       1.62128690E-05
   5.85359526       1.86960406E-05
   5.85081863       2.20660131E-05
   5.84804535       2.67571540E-05
   5.84527493       3.34854340E-05
   5.84250641       4.34506401E-05
   5.83974075       5.86212955E-05
   5.83697796       8.18239132E-05
   5.83421755       1.14883958E-04
   5.83145952       1.50770895E-04
   5.82870483       1.67220976E-04
   5.82595205       1.51094762E-04
   5.82320213       1.18784534E-04
   5.82045460       8.83345274E-05
   5.81770992       6.49438080E-05
   5.81496763       4.87368525E-05
   5.81222820       3.80872661E-05
   5.80949116       3.11738586E-05
   5.80675697       2.67034575E-05
   5.80402470       2.38934954E-05
   5.80129576       2.23039096E-05
   5.79856873       2.17159759E-05
   5.79584455       2.20760448E-05
   5.79312325       2.34820182E-05
   5.79040384       2.62031790E-05
   5.78768730       3.06827715E-05
   5.78497362       3.74083611E-05
   5.78226185       4.67396058E-05
   5.77955341       5.89110205E-05
   5.77684689       7.20693715E-05
   5.77414274       8.21412759E-05
   5.77144194       9.14498814E-05
   5.76874304       1.05848230E-04
   5.76604652       1.20243523E-04
   5.76335335       1.19886332E-04
   5.76066160       1.03527942E-04
   5.75797319       8.60098880E-05
   5.75528717       7.48324237E-05
   5.75260305       6.52703384E-05
   5.74992228       5.26860167E-05
   5.74724340       4.00124991E-05
   5.74456739       3.02699627E-05
   5.74189377       2.35081261E-05
   5.73922253       1.88553786E-05
   5.73655367       1.55739690E-05
   5.73388767       1.31831976E-05
   5.73122358       1.13865062E-05
   5.72856236       0.00000000    
   5.72590399       0.00000000    
   5.72324753       0.00000000    
   5.72059345       0.00000000    
   5.71794176       0.00000000    
   5.71529293       0.00000000    
   5.71264696       0.00000000    
   5.71000242       0.00000000    
   5.70736122       0.00000000    
   5.70472193       0.00000000    
   5.70208502       0.00000000    
   5.69945097       0.00000000    
   5.69681883       0.00000000    
   5.69418955       0.00000000    
   5.69156265       0.00000000    
   5.68893766       0.00000000    
   5.68631554       0.00000000    
   5.68369627       0.00000000    
   5.68107843       0.00000000    
   5.67846394       0.00000000    
   5.67585135       0.00000000    
   5.67324114       0.00000000    
   5.67063332       0.00000000    
   5.66802788       0.00000000    
   5.66542530       0.00000000    
   5.66282463       0.00000000    
   5.66022635       0.00000000    
   5.65763092       0.00000000    
   5.65503740       0.00000000    
   5.65244627       0.00000000    
   5.64985800       0.00000000    
   5.64727163       0.00000000    
   5.64468765       0.00000000    
   5.64210606       0.00000000    
   5.63952684       0.00000000    
   5.63695002       0.00000000    
   5.63437557       0.00000000    
   5.63180351       0.00000000    
   5.62923384       0.00000000    
   5.62666655       0.00000000    
   5.62410116       0.00000000    
   5.62153864       0.00000000    
   5.61897802       0.00000000    
   5.61641979       0.00000000    
   5.61386442       0.00000000    
   5.61131048       0.00000000    
   5.60875988       0.00000000    
   5.60621119       0.00000000    
   5.60366440       0.00000000    
   5.60112047       0.00000000    
   5.59857845       0.00000000    
   5.59603882       0.00000000    
   5.59350157       0.00000000    
   5.59096670       0.00000000    
   5.58843422       0.00000000    
   5.58590364       0.00000000    
   5.58337545       0.00000000    
   5.58084965       0.00000000    
   5.57832670       0.00000000    
   5.57580519       0.00000000    
   5.57328653       0.00000000    
   5.57076931       0.00000000    
   5.56825495       0.00000000    
   5.56574297       0.00000000    
   5.56323290       0.00000000    
   5.56072569       0.00000000    
   5.55822039       0.00000000    
   5.55571699       0.00000000    
   5.55321646       0.00000000    
   5.55071783       0.00000000    
   5.54822159       0.00000000    
   5.54572773       0.00000000    
   5.54323530       0.00000000    
   5.54074621       0.00000000    
   5.53825903       0.00000000    
   5.53577328       0.00000000    
   5.53329086       0.00000000    
   5.53081036       0.00000000    
   5.52833128       0.00000000    
   5.52585554       0.00000000    
   5.52338123       0.00000000    
   5.52090931       0.00000000    
   5.51844025       0.00000000    
   5.51597261       0.00000000    
   5.51350737       0.00000000    
   5.51104450       0.00000000    
   5.50858355       0.00000000    
   5.50612497       0.00000000    
   5.50366879       0.00000000    
   5.50121450       0.00000000    
   5.49876261       0.00000000    
   5.49631262       0.00000000    
   5.49386501       0.00000000    
   5.49141979       0.00000000    
   5.48897600       0.00000000    
   5.48653507       0.00000000    
   5.48409653       0.00000000    
   5.48165941       0.00000000    
   5.47922516       0.00000000    
   5.47679234       0.00000000    
   5.47436237       0.00000000    
   5.47193432       0.00000000    
   5.46950817       0.00000000    
   5.46708441       0.00000000    
   5.46466255       0.00000000    
   5.46224308       0.00000000    
   5.45982552       0.00000000    
   5.45741081       0.00000000    
   5.45499706       0.00000000    
   5.45258617       0.00000000    
   5.45017719       0.00000000    
   5.44777060       0.00000000    
   5.44536638       0.00000000    
   5.44296360       0.00000000    
   5.44056320       0.00000000    
   5.43816519       0.00000000    
   5.43576908       0.00000000    
   5.43337488       0.00000000    
   5.43098307       0.00000000    
   5.42859316       0.00000000    
   5.42620564       0.00000000    
   5.42381954       0.00000000    
   5.42143631       0.00000000    
   5.41905499       0.00000000    
   5.41667557       0.00000000    
   5.41429853       0.00000000    
   5.41192341       0.00000000    
   5.40955019       0.00000000    
   5.40717936       0.00000000    
   5.40480995       0.00000000    
   5.40244341       0.00000000    
   5.40007877       0.00000000    
   5.39771605       0.00000000    
   5.39535522       0.00000000    
   5.39299679       0.00000000    
   5.39064026       0.00000000    
   5.38828611       0.00000000    
   5.38593340       0.00000000    
   5.38358307       0.00000000    
   5.38123512       0.00000000    
   5.37888861       0.00000000    
   5.37654448       0.00000000    
   5.37420225       0.00000000    
   5.37186193       0.00000000    
   5.36952400       0.00000000    
   5.36718845       0.00000000    
   5.36485386       0.00000000    
   5.36252213       0.00000000    
   5.36019182       0.00000000    
   5.35786438       0.00000000    
   5.35553837       0.00000000    
   5.35321426       0.00000000    
   5.35089254       0.00000000    
   5.34857273       0.00000000    
   5.34625483       0.00000000    
   5.34393930       0.00000000    
   5.34162521       0.00000000    
   5.33931351       0.00000000    
   5.33700371       0.00000000    
   5.33469582       0.00000000    
   5.33238983       0.00000000    
   5.33008623       0.00000000    
   5.32778406       0.00000000    
   5.32548428       0.00000000    
   5.32318640       0.00000000    
   5.32089043       0.00000000    
   5.31859684       0.00000000    
   5.31630468       0.00000000    
   5.31401491       0.00000000    
   5.31172705       0.00000000    
   5.30944061       0.00000000    
   5.30715656       0.00000000    
   5.30487490       0.00000000    
   5.30259418       0.00000000    
   5.30031633       0.00000000    
   5.29804039       0.00000000    
   5.29576588       0.00000000    
   5.29349375       0.00000000    
   5.29122305       0.00000000    
   5.28895473       0.00000000    
   5.28668833       0.00000000    
   5.28442335       0.00000000    
   5.28216124       0.00000000    
   5.27990055       0.00000000    
   5.27764177       0.00000000    
   5.27538490       0.00000000    
   5.27312994       0.00000000    
   5.27087688       0.00000000    
   5.26862621       0.00000000    
   5.26637697       0.00000000    
   5.26412964       0.00000000    
   5.26188469       0.00000000    
   5.25964117       0.00000000    
   5.25740004       0.00000000    
   5.25516033       0.00000000    
   5.25292253       0.00000000    
   5.25068712       0.00000000    
   5.24845314       0.00000000    
   5.24622107       0.00000000    
   5.24399137       0.00000000    
   5.24176311       0.00000000    
   5.23953724       0.00000000    
   5.23731279       0.00000000    
   5.23509026       0.00000000    
   5.23286963       0.00000000    
   5.23065090       0.00000000    
   5.22843409       0.00000000    
   5.22621918       0.00000000    
   5.22400618       0.00000000    
   5.22179508       0.00000000    
   5.21958590       0.00000000    
