   8.83370399       1.05949573E-03
   8.82738209       8.06323544E-04
   8.82107067       6.35690289E-04
   8.81476784       5.17298933E-04
   8.80847359       4.32727014E-04
   8.80218983       3.70744936E-04
   8.79591465       3.24402528E-04
   8.78964710       2.89269636E-04
   8.78338814       2.62467860E-04
   8.77713966       2.42088048E-04
   8.77089977       2.26858814E-04
   8.76466846       2.15963490E-04
   8.75844574       2.08925208E-04
   8.75223160       2.05558681E-04
   8.74602699       2.05960489E-04
   8.73983192       2.10556813E-04
   8.73364449       2.20219459E-04
   8.72746563       2.36493608E-04
   8.72129631       2.62001064E-04
   8.71513462       3.01179360E-04
   8.70898247       3.61277576E-04
   8.70283890       4.52654553E-04
   8.69670486       5.81975037E-04
   8.69057751       7.24395330E-04
   8.68445969       8.13376217E-04
   8.67835045       8.53907084E-04
   8.67225075       9.30647249E-04
   8.66615868       1.04004040E-03
   8.66007519       1.05382723E-03
   8.65400028       9.29149508E-04
   8.64793396       7.92911334E-04
   8.64187622       7.29707826E-04
   8.63582706       7.55442714E-04
   8.62978649       8.72399425E-04
   8.62375355       1.06675981E-03
   8.61772919       1.26009074E-03
   8.61171341       1.35379168E-03
   8.60570717       1.40956661E-03
   8.59970856       1.53971696E-03
   8.59371758       1.65191281E-03
   8.58773518       1.52651395E-03
   8.58176136       1.19261292E-03
   8.57579613       8.62500223E-04
   8.56983852       6.24100387E-04
   8.56389046       4.65815567E-04
   8.55794907       3.60458798E-04
   8.55201626       2.88269104E-04
   8.54609203       2.37079090E-04
   8.54017639       1.99567483E-04
   8.53426933       1.71269130E-04
   8.52836895       1.49372339E-04
   8.52247620       1.32057947E-04
   8.51659298       1.18107695E-04
   8.51071835       1.06679989E-04
   8.50485134       9.71834670E-05
   8.49899197       8.91906529E-05
   8.49314117       8.23903029E-05
   8.48729801       7.65453296E-05
   8.48146343       7.14787166E-05
   8.47563648       6.70514273E-05
   8.46981812       6.31554358E-05
   8.46400642       5.97047328E-05
   8.45820236       5.66314447E-05
   8.45240784       5.38806235E-05
   8.44662094       5.14066851E-05
   8.44084263       4.91725841E-05
   8.43507099       4.71473722E-05
   8.42930794       4.53061148E-05
   8.42355156       4.36268965E-05
   8.41780376       4.20922370E-05
   8.41206455       4.06867366E-05
   8.40633297       3.93975533E-05
   8.40060806       3.82137150E-05
   8.39489174       3.71262577E-05
   8.38918304       3.61276288E-05
   8.38348293       3.52112620E-05
   8.37778950       3.43719148E-05
   8.37210369       3.36052399E-05
   8.36642647       3.29082868E-05
   8.36075592       3.22785745E-05
   8.35509396       3.17150116E-05
   8.34943962       3.12172269E-05
   8.34379292       3.07860246E-05
   8.33815289       3.04233854E-05
   8.33252048       3.01328582E-05
   8.32689667       2.99196199E-05
   8.32128048       2.97909046E-05
   8.31567192       2.97567003E-05
   8.31007004       2.98304749E-05
   8.30447578       3.00303582E-05
   8.29888916       3.03807083E-05
   8.29331112       3.09146999E-05
   8.28773975       3.16779297E-05
   8.28217602       3.27340495E-05
   8.27661896       3.41739142E-05
   8.27106953       3.61293351E-05
   8.26552868       3.87969339E-05
   8.25999451       4.24799837E-05
   8.25446796       4.76587120E-05
   8.24894905       5.51173398E-05
   8.24343586       6.61495505E-05
   8.23793221       8.28180491E-05
   8.23243523       1.07784021E-04
   8.22694492       1.41391531E-04
   8.22146225       1.73284527E-04
   8.21598721       1.87246595E-04
   8.21051884       1.92956548E-04
   8.20505810       2.10322483E-04
   8.19960499       2.30293197E-04
   8.19415951       2.18684349E-04
   8.18871975       1.74088840E-04
   8.18328762       1.28119602E-04
   8.17786312       9.47822555E-05
   8.17244625       7.27234510E-05
   8.16703606       5.81202839E-05
   8.16163254       4.81674542E-05
   8.15623760       4.11447509E-05
   8.15084743       3.60182930E-05
   8.14546680       3.21621301E-05
   8.14009190       2.91825563E-05
   8.13472557       2.68258900E-05
   8.12936401       2.49230816E-05
   8.12401009       2.33590072E-05
   8.11866474       2.20528564E-05
   8.11332512       2.09463178E-05
   8.10799313       1.99969072E-05
   8.10266781       1.91728686E-05
   8.09735012       1.84504952E-05
   8.09203815       1.78111441E-05
   8.08673382       1.72406908E-05
   8.08143711       1.67277140E-05
   8.07614708       1.62632296E-05
   8.07086277       1.58399107E-05
   8.06558609       1.54519457E-05
   8.06031609       1.50945380E-05
   8.05505371       1.47636492E-05
   8.04979801       1.44559453E-05
   8.04454899       1.41685887E-05
   8.03930569       1.38992791E-05
   8.03407097       1.36460540E-05
   8.02884197       1.34071597E-05
   8.02362061       1.31811257E-05
   8.01840496       1.29666550E-05
   8.01319790       1.27627136E-05
   8.00799561       1.25682836E-05
   8.00280094       1.23825739E-05
   7.99761343       1.22048259E-05
   7.99243259       1.20343848E-05
   7.98725748       1.18706494E-05
   7.98208904       1.17131322E-05
   7.97692823       1.15614012E-05
   7.97177362       1.14150116E-05
   7.96662617       1.12736097E-05
   7.96148443       1.11368308E-05
   7.95635033       1.10044275E-05
   7.95122194       1.08760787E-05
   7.94610071       1.07515752E-05
   7.94098616       1.06306834E-05
   7.93587828       1.05131885E-05
   7.93077612       1.03988932E-05
   7.92568064       1.02876347E-05
   7.92059231       1.01792775E-05
   7.91551065       1.00736570E-05
   7.91043568       0.00000000    
   7.90536594       0.00000000    
   7.90030384       0.00000000    
   7.89524746       0.00000000    
   7.89019823       0.00000000    
   7.88515568       0.00000000    
   7.88011932       0.00000000    
   7.87508821       0.00000000    
   7.87006426       0.00000000    
   7.86504698       0.00000000    
   7.86003637       0.00000000    
   7.85503197       0.00000000    
   7.85003328       0.00000000    
   7.84504080       0.00000000    
   7.84005594       0.00000000    
   7.83507681       0.00000000    
   7.83010435       0.00000000    
   7.82513714       0.00000000    
   7.82017708       0.00000000    
   7.81522274       0.00000000    
   7.81027508       0.00000000    
   7.80533409       0.00000000    
   7.80039930       0.00000000    
   7.79546976       0.00000000    
   7.79054642       0.00000000    
   7.78563023       0.00000000    
   7.78072023       0.00000000    
   7.77581644       0.00000000    
   7.77091789       0.00000000    
   7.76602650       0.00000000    
   7.76114035       0.00000000    
   7.75626087       0.00000000    
   7.75138807       0.00000000    
   7.74652100       0.00000000    
   7.74165916       0.00000000    
   7.73680401       0.00000000    
   7.73195505       0.00000000    
   7.72711277       0.00000000    
   7.72227621       0.00000000    
   7.71744490       0.00000000    
   7.71262026       0.00000000    
   7.70780134       0.00000000    
   7.70298862       0.00000000    
   7.69818258       0.00000000    
   7.69338179       0.00000000    
   7.68858671       0.00000000    
   7.68379784       0.00000000    
   7.67901516       0.00000000    
   7.67423868       0.00000000    
   7.66946793       0.00000000    
   7.66470242       0.00000000    
   7.65994310       0.00000000    
   7.65519047       0.00000000    
   7.65044355       0.00000000    
   7.64570236       0.00000000    
   7.64096689       0.00000000    
   7.63623714       0.00000000    
   7.63151264       0.00000000    
   7.62679529       0.00000000    
   7.62208319       0.00000000    
   7.61737728       0.00000000    
   7.61267662       0.00000000    
   7.60798120       0.00000000    
   7.60329294       0.00000000    
   7.59860992       0.00000000    
   7.59393263       0.00000000    
   7.58926105       0.00000000    
   7.58459520       0.00000000    
   7.57993460       0.00000000    
   7.57528067       0.00000000    
   7.57063198       0.00000000    
   7.56598949       0.00000000    
   7.56135178       0.00000000    
   7.55671978       0.00000000    
   7.55209398       0.00000000    
   7.54747391       0.00000000    
   7.54285955       0.00000000    
   7.53825045       0.00000000    
   7.53364706       0.00000000    
   7.52904892       0.00000000    
   7.52445745       0.00000000    
   7.51987123       0.00000000    
   7.51529026       0.00000000    
   7.51071453       0.00000000    
   7.50614452       0.00000000    
   7.50158024       0.00000000    
   7.49702215       0.00000000    
   7.49246883       0.00000000    
   7.48792124       0.00000000    
   7.48337936       0.00000000    
   7.47884226       0.00000000    
   7.47431135       0.00000000    
   7.46978617       0.00000000    
   7.46526623       0.00000000    
   7.46075106       0.00000000    
   7.45624161       0.00000000    
   7.45173788       0.00000000    
   7.44723988       0.00000000    
   7.44274712       0.00000000    
   7.43825912       0.00000000    
   7.43377686       0.00000000    
   7.42930031       0.00000000    
   7.42482948       0.00000000    
   7.42036390       0.00000000    
   7.41590261       0.00000000    
   7.41144800       0.00000000    
   7.40699768       0.00000000    
   7.40255356       0.00000000    
   7.39811468       0.00000000    
   7.39368105       0.00000000    
   7.38925171       0.00000000    
   7.38482809       0.00000000    
   7.38041067       0.00000000    
   7.37599802       0.00000000    
   7.37159109       0.00000000    
   7.36718845       0.00000000    
   7.36279202       0.00000000    
   7.35839987       0.00000000    
   7.35401392       0.00000000    
   7.34963274       0.00000000    
   7.34525728       0.00000000    
   7.34088612       0.00000000    
   7.33652020       0.00000000    
   7.33216000       0.00000000    
   7.32780504       0.00000000    
   7.32345533       0.00000000    
   7.31911039       0.00000000    
   7.31477070       0.00000000    
   7.31043577       0.00000000    
   7.30610657       0.00000000    
   7.30178261       0.00000000    
   7.29746389       0.00000000    
   7.29314947       0.00000000    
   7.28883982       0.00000000    
   7.28453636       0.00000000    
   7.28023767       0.00000000    
   7.27594423       0.00000000    
   7.27165556       0.00000000    
   7.26737118       0.00000000    
   7.26309299       0.00000000    
   7.25881958       0.00000000    
   7.25455141       0.00000000    
   7.25028753       0.00000000    
   7.24602938       0.00000000    
   7.24177551       0.00000000    
   7.23752737       0.00000000    
   7.23328400       0.00000000    
   7.22904587       0.00000000    
   7.22481203       0.00000000    
   7.22058296       0.00000000    
   7.21635962       0.00000000    
   7.21214104       0.00000000    
   7.20792770       0.00000000    
   7.20371819       0.00000000    
   7.19951439       0.00000000    
   7.19531488       0.00000000    
   7.19112110       0.00000000    
   7.18693209       0.00000000    
   7.18274784       0.00000000    
   7.17856789       0.00000000    
   7.17439318       0.00000000    
   7.17022371       0.00000000    
   7.16605854       0.00000000    
   7.16189909       0.00000000    
   7.15774298       0.00000000    
   7.15359306       0.00000000    
   7.14944696       0.00000000    
   7.14530611       0.00000000    
   7.14117050       0.00000000    
   7.13703918       0.00000000    
   7.13291264       0.00000000    
   7.12879038       0.00000000    
   7.12467384       0.00000000    
   7.12056160       0.00000000    
   7.11645460       0.00000000    
   7.11235142       0.00000000    
   7.10825300       0.00000000    
   7.10415983       0.00000000    
   7.10007143       0.00000000    
   7.09598780       0.00000000    
   7.09190893       0.00000000    
   7.08783388       0.00000000    
   7.08376360       0.00000000    
   7.07969904       0.00000000    
   7.07563877       0.00000000    
   7.07158279       0.00000000    
   7.06753159       0.00000000    
   7.06348467       0.00000000    
   7.05944300       0.00000000    
   7.05540562       0.00000000    
   7.05137348       0.00000000    
   7.04734468       0.00000000    
   7.04332161       0.00000000    
   7.03930235       0.00000000    
   7.03528833       0.00000000    
   7.03127861       0.00000000    
   7.02727413       0.00000000    
   7.02327299       0.00000000    
   7.01927662       0.00000000    
   7.01528502       0.00000000    
   7.01129866       0.00000000    
   7.00731611       0.00000000    
   7.00333786       0.00000000    
   6.99936485       0.00000000    
   6.99539566       0.00000000    
   6.99143124       0.00000000    
   6.98747158       0.00000000    
   6.98351622       0.00000000    
   6.97956514       0.00000000    
   6.97561884       0.00000000    
   6.97167683       0.00000000    
   6.96773958       0.00000000    
   6.96380568       0.00000000    
   6.95987749       0.00000000    
   6.95595360       0.00000000    
   6.95203304       0.00000000    
   6.94811821       0.00000000    
   6.94420719       0.00000000    
   6.94030046       0.00000000    
   6.93639851       0.00000000    
   6.93250084       0.00000000    
   6.92860699       0.00000000    
   6.92471790       0.00000000    
   6.92083311       0.00000000    
   6.91695309       0.00000000    
   6.91307688       0.00000000    
   6.90920496       0.00000000    
   6.90533781       0.00000000    
   6.90147495       0.00000000    
   6.89761591       0.00000000    
   6.89376211       0.00000000    
   6.88991165       0.00000000    
   6.88606596       0.00000000    
   6.88222456       0.00000000    
   6.87838745       0.00000000    
   6.87455463       0.00000000    
   6.87072611       0.00000000    
   6.86690140       0.00000000    
   6.86308146       0.00000000    
   6.85926580       0.00000000    
   6.85545397       0.00000000    
   6.85164642       0.00000000    
   6.84784317       0.00000000    
   6.84404421       0.00000000    
   6.84025002       0.00000000    
   6.83645916       0.00000000    
   6.83267260       0.00000000    
   6.82889080       0.00000000    
   6.82511234       0.00000000    
   6.82133913       0.00000000    
   6.81756973       0.00000000    
   6.81380367       0.00000000    
   6.81004286       0.00000000    
   6.80628538       0.00000000    
   6.80253267       0.00000000    
   6.79878378       0.00000000    
   6.79503870       0.00000000    
   6.79129839       0.00000000    
   6.78756189       0.00000000    
   6.78382921       0.00000000    
   6.78010130       0.00000000    
   6.77637672       0.00000000    
   6.77265692       0.00000000    
   6.76894093       0.00000000    
   6.76522875       0.00000000    
   6.76152086       0.00000000    
   6.75781727       0.00000000    
   6.75411749       0.00000000    
   6.75042200       0.00000000    
   6.74673033       0.00000000    
   6.74304247       0.00000000    
   6.73935890       0.00000000    
   6.73567915       0.00000000    
   6.73200369       0.00000000    
   6.72833252       0.00000000    
   6.72466469       0.00000000    
   6.72100115       0.00000000    
   6.71734190       0.00000000    
   6.71368599       0.00000000    
   6.71003437       0.00000000    
   6.70638657       0.00000000    
   6.70274305       0.00000000    
   6.69910383       0.00000000    
   6.69546747       0.00000000    
   6.69183588       0.00000000    
   6.68820810       0.00000000    
   6.68458414       0.00000000    
   6.68096399       0.00000000    
   6.67734814       0.00000000    
   6.67373562       0.00000000    
   6.67012787       0.00000000    
   6.66652298       0.00000000    
   6.66292286       0.00000000    
   6.65932608       0.00000000    
   6.65573311       0.00000000    
   6.65214443       0.00000000    
   6.64855957       0.00000000    
   6.64497852       0.00000000    
   6.64140129       0.00000000    
   6.63782740       0.00000000    
   6.63425827       0.00000000    
   6.63069248       0.00000000    
   6.62713051       0.00000000    
   6.62357235       0.00000000    
   6.62001848       0.00000000    
   6.61646748       0.00000000    
   6.61292124       0.00000000    
   6.60937881       0.00000000    
   6.60583925       0.00000000    
   6.60230398       0.00000000    
   6.59877253       0.00000000    
   6.59524488       0.00000000    
   6.59172106       0.00000000    
   6.58820057       0.00000000    
   6.58468437       0.00000000    
   6.58117199       0.00000000    
   6.57766247       0.00000000    
   6.57415771       0.00000000    
   6.57065582       0.00000000    
   6.56715822       0.00000000    
   6.56366444       0.00000000    
   6.56017399       0.00000000    
   6.55668783       0.00000000    
   6.55320501       0.00000000    
   6.54972553       0.00000000    
   6.54625034       0.00000000    
   6.54277849       0.00000000    
   6.53931046       0.00000000    
   6.53584623       0.00000000    
   6.53238487       0.00000000    
   6.52892828       0.00000000    
   6.52547503       0.00000000    
   6.52202463       0.00000000    
   6.51857901       0.00000000    
   6.51513624       0.00000000    
   6.51169729       0.00000000    
   6.50826216       0.00000000    
   6.50483036       0.00000000    
   6.50140238       0.00000000    
   6.49797821       0.00000000    
   6.49455738       0.00000000    
   6.49114037       0.00000000    
   6.48772669       0.00000000    
   6.48431635       0.00000000    
   6.48091030       0.00000000    
   6.47750759       0.00000000    
   6.47410822       0.00000000    
   6.47071266       0.00000000    
   6.46731997       0.00000000    
   6.46393156       0.00000000    
   6.46054697       0.00000000    
   6.45716524       0.00000000    
   6.45378733       0.00000000    
   6.45041323       0.00000000    
   6.44704199       0.00000000    
   6.44367456       0.00000000    
   6.44031048       0.00000000    
   6.43695021       0.00000000    
   6.43359375       0.00000000    
   6.43024015       0.00000000    
   6.42689037       0.00000000    
   6.42354393       0.00000000    
   6.42020082       0.00000000    
   6.41686153       0.00000000    
   6.41352606       0.00000000    
   6.41019344       0.00000000    
   6.40686464       0.00000000    
   6.40353870       0.00000000    
   6.40021658       0.00000000    
   6.39689827       0.00000000    
   6.39358282       0.00000000    
   6.39027119       0.00000000    
   6.38696289       0.00000000    
   6.38365746       0.00000000    
   6.38035631       0.00000000    
   6.37705851       0.00000000    
   6.37376356       0.00000000    
   6.37047243       0.00000000    
   6.36718416       0.00000000    
   6.36389971       0.00000000    
   6.36061907       0.00000000    
   6.35734081       0.00000000    
   6.35406685       0.00000000    
   6.35079575       0.00000000    
   6.34752798       0.00000000    
   6.34426403       0.00000000    
   6.34100294       0.00000000    
   6.33774519       0.00000000    
   6.33449125       0.00000000    
   6.33124018       0.00000000    
   6.32799292       0.00000000    
   6.32474899       0.00000000    
   6.32150793       0.00000000    
   6.31827021       0.00000000    
   6.31503630       0.00000000    
   6.31180525       0.00000000    
   6.30857754       0.00000000    
   6.30535316       0.00000000    
   6.30213213       0.00000000    
   6.29891443       0.00000000    
   6.29570007       0.00000000    
   6.29248905       0.00000000    
   6.28928137       0.00000000    
   6.28607607       0.00000000    
   6.28287506       0.00000000    
   6.27967644       0.00000000    
   6.27648211       0.00000000    
   6.27329063       0.00000000    
   6.27010202       0.00000000    
   6.26691675       0.00000000    
   6.26373529       0.00000000    
   6.26055622       0.00000000    
   6.25738096       0.00000000    
   6.25420904       0.00000000    
   6.25103951       0.00000000    
   6.24787426       0.00000000    
   6.24471140       0.00000000    
   6.24155188       0.00000000    
   6.23839617       0.00000000    
   6.23524284       0.00000000    
   6.23209286       0.00000000    
   6.22894669       0.00000000    
   6.22580290       0.00000000    
   6.22266293       0.00000000    
   6.21952534       0.00000000    
   6.21639156       0.00000000    
   6.21326113       0.00000000    
   6.21013308       0.00000000    
   6.20700884       0.00000000    
   6.20388746       0.00000000    
   6.20076895       0.00000000    
   6.19765425       0.00000000    
   6.19454241       0.00000000    
   6.19143295       0.00000000    
   6.18832779       0.00000000    
   6.18522453       0.00000000    
   6.18212557       0.00000000    
   6.17902899       0.00000000    
   6.17593575       0.00000000    
   6.17284536       0.00000000    
   6.16975880       0.00000000    
   6.16667414       0.00000000    
   6.16359377       0.00000000    
   6.16051531       0.00000000    
   6.15744066       0.00000000    
   6.15436935       0.00000000    
   6.15130043       0.00000000    
   6.14823484       0.00000000    
   6.14517260       0.00000000    
   6.14211273       0.00000000    
   6.13905668       0.00000000    
   6.13600302       0.00000000    
   6.13295269       0.00000000    
   6.12990522       0.00000000    
   6.12686062       0.00000000    
   6.12381983       0.00000000    
   6.12078142       0.00000000    
   6.11774588       0.00000000    
   6.11471415       0.00000000    
   6.11168480       0.00000000    
   6.10865831       0.00000000    
   6.10563517       0.00000000    
   6.10261488       0.00000000    
   6.09959745       0.00000000    
   6.09658337       0.00000000    
   6.09357214       0.00000000    
   6.09056377       0.00000000    
   6.08755875       0.00000000    
   6.08455610       0.00000000    
   6.08155680       0.00000000    
   6.07856035       0.00000000    
   6.07556629       0.00000000    
   6.07257605       0.00000000    
   6.06958818       0.00000000    
   6.06660366       0.00000000    
   6.06362200       0.00000000    
   6.06064272       0.00000000    
   6.05766726       0.00000000    
   6.05469418       0.00000000    
   6.05172396       0.00000000    
   6.04875708       0.00000000    
   6.04579210       0.00000000    
   6.04283094       0.00000000    
   6.03987265       0.00000000    
   6.03691721       0.00000000    
   6.03396463       0.00000000    
   6.03101492       0.00000000    
   6.02806759       0.00000000    
   6.02512407       0.00000000    
   6.02218294       0.00000000    
   6.01924419       0.00000000    
   6.01630926       0.00000000    
   6.01337624       0.00000000    
   6.01044655       0.00000000    
   6.00752020       0.00000000    
   6.00459576       0.00000000    
   6.00167465       0.00000000    
   5.99875641       0.00000000    
   5.99584103       0.00000000    
   5.99292850       0.00000000    
   5.99001884       0.00000000    
   5.98711157       0.00000000    
   5.98420763       0.00000000    
   5.98130608       0.00000000    
   5.97840738       0.00000000    
   5.97551203       0.00000000    
   5.97261858       0.00000000    
   5.96972895       0.00000000    
   5.96684170       0.00000000    
   5.96395683       0.00000000    
   5.96107531       0.00000000    
   5.95819616       0.00000000    
   5.95531988       0.00000000    
   5.95244646       0.00000000    
   5.94957590       0.00000000    
   5.94670820       0.00000000    
   5.94384289       0.00000000    
   5.94098043       0.00000000    
   5.93812084       0.00000000    
   5.93526459       0.00000000    
   5.93241024       0.00000000    
   5.92955875       0.00000000    
   5.92671013       0.00000000    
   5.92386436       0.00000000    
   5.92102146       0.00000000    
   5.91818047       0.00000000    
   5.91534281       0.00000000    
   5.91250801       0.00000000    
   5.90967560       0.00000000    
   5.90684652       0.00000000    
   5.90401936       0.00000000    
   5.90119505       0.00000000    
   5.89837408       0.00000000    
   5.89555502       0.00000000    
   5.89273930       0.00000000    
   5.88992596       0.00000000    
   5.88711500       0.00000000    
   5.88430691       0.00000000    
   5.88150215       0.00000000    
   5.87869883       0.00000000    
   5.87589931       0.00000000    
   5.87310171       0.00000000    
   5.87030697       0.00000000    
   5.86751556       0.00000000    
   5.86472559       0.00000000    
   5.86193943       0.00000000    
   5.85915518       0.00000000    
   5.85637379       0.00000000    
   5.85359526       0.00000000    
   5.85081863       0.00000000    
   5.84804535       0.00000000    
   5.84527493       0.00000000    
   5.84250641       0.00000000    
   5.83974075       0.00000000    
   5.83697796       0.00000000    
   5.83421755       0.00000000    
   5.83145952       0.00000000    
   5.82870483       0.00000000    
   5.82595205       0.00000000    
   5.82320213       0.00000000    
   5.82045460       0.00000000    
   5.81770992       0.00000000    
   5.81496763       0.00000000    
   5.81222820       0.00000000    
   5.80949116       0.00000000    
   5.80675697       0.00000000    
   5.80402470       0.00000000    
   5.80129576       0.00000000    
   5.79856873       0.00000000    
   5.79584455       0.00000000    
   5.79312325       0.00000000    
   5.79040384       0.00000000    
   5.78768730       0.00000000    
   5.78497362       0.00000000    
   5.78226185       0.00000000    
   5.77955341       0.00000000    
   5.77684689       0.00000000    
   5.77414274       0.00000000    
   5.77144194       0.00000000    
   5.76874304       0.00000000    
   5.76604652       0.00000000    
   5.76335335       0.00000000    
   5.76066160       0.00000000    
   5.75797319       0.00000000    
   5.75528717       0.00000000    
   5.75260305       0.00000000    
   5.74992228       0.00000000    
   5.74724340       0.00000000    
   5.74456739       0.00000000    
   5.74189377       0.00000000    
   5.73922253       0.00000000    
   5.73655367       0.00000000    
   5.73388767       0.00000000    
   5.73122358       0.00000000    
   5.72856236       0.00000000    
   5.72590399       0.00000000    
   5.72324753       0.00000000    
   5.72059345       0.00000000    
   5.71794176       0.00000000    
   5.71529293       0.00000000    
   5.71264696       0.00000000    
   5.71000242       0.00000000    
   5.70736122       0.00000000    
   5.70472193       0.00000000    
   5.70208502       0.00000000    
   5.69945097       0.00000000    
   5.69681883       0.00000000    
   5.69418955       0.00000000    
   5.69156265       0.00000000    
   5.68893766       0.00000000    
   5.68631554       0.00000000    
   5.68369627       0.00000000    
   5.68107843       0.00000000    
   5.67846394       0.00000000    
   5.67585135       0.00000000    
   5.67324114       0.00000000    
   5.67063332       0.00000000    
   5.66802788       0.00000000    
   5.66542530       0.00000000    
   5.66282463       0.00000000    
   5.66022635       0.00000000    
   5.65763092       0.00000000    
   5.65503740       0.00000000    
   5.65244627       0.00000000    
   5.64985800       0.00000000    
   5.64727163       0.00000000    
   5.64468765       0.00000000    
   5.64210606       0.00000000    
   5.63952684       0.00000000    
   5.63695002       0.00000000    
   5.63437557       0.00000000    
   5.63180351       0.00000000    
   5.62923384       0.00000000    
   5.62666655       0.00000000    
   5.62410116       0.00000000    
   5.62153864       0.00000000    
   5.61897802       0.00000000    
   5.61641979       0.00000000    
   5.61386442       0.00000000    
   5.61131048       0.00000000    
   5.60875988       0.00000000    
   5.60621119       0.00000000    
   5.60366440       0.00000000    
   5.60112047       0.00000000    
   5.59857845       0.00000000    
   5.59603882       0.00000000    
   5.59350157       0.00000000    
   5.59096670       0.00000000    
   5.58843422       0.00000000    
   5.58590364       0.00000000    
   5.58337545       0.00000000    
   5.58084965       0.00000000    
   5.57832670       0.00000000    
   5.57580519       0.00000000    
   5.57328653       0.00000000    
   5.57076931       0.00000000    
   5.56825495       0.00000000    
   5.56574297       0.00000000    
   5.56323290       0.00000000    
   5.56072569       0.00000000    
   5.55822039       0.00000000    
   5.55571699       0.00000000    
   5.55321646       0.00000000    
   5.55071783       0.00000000    
   5.54822159       0.00000000    
   5.54572773       0.00000000    
   5.54323530       0.00000000    
   5.54074621       0.00000000    
   5.53825903       0.00000000    
   5.53577328       0.00000000    
   5.53329086       0.00000000    
   5.53081036       0.00000000    
   5.52833128       0.00000000    
   5.52585554       0.00000000    
   5.52338123       0.00000000    
   5.52090931       0.00000000    
   5.51844025       0.00000000    
   5.51597261       0.00000000    
   5.51350737       0.00000000    
   5.51104450       0.00000000    
   5.50858355       0.00000000    
   5.50612497       0.00000000    
   5.50366879       0.00000000    
   5.50121450       0.00000000    
   5.49876261       0.00000000    
   5.49631262       0.00000000    
   5.49386501       0.00000000    
   5.49141979       0.00000000    
   5.48897600       0.00000000    
   5.48653507       0.00000000    
   5.48409653       0.00000000    
   5.48165941       0.00000000    
   5.47922516       0.00000000    
   5.47679234       0.00000000    
   5.47436237       0.00000000    
   5.47193432       0.00000000    
   5.46950817       0.00000000    
   5.46708441       0.00000000    
   5.46466255       0.00000000    
   5.46224308       0.00000000    
   5.45982552       0.00000000    
   5.45741081       0.00000000    
   5.45499706       0.00000000    
   5.45258617       0.00000000    
   5.45017719       0.00000000    
   5.44777060       0.00000000    
   5.44536638       0.00000000    
   5.44296360       0.00000000    
   5.44056320       0.00000000    
   5.43816519       0.00000000    
   5.43576908       0.00000000    
   5.43337488       0.00000000    
   5.43098307       0.00000000    
   5.42859316       0.00000000    
   5.42620564       0.00000000    
   5.42381954       0.00000000    
   5.42143631       0.00000000    
   5.41905499       0.00000000    
   5.41667557       0.00000000    
   5.41429853       0.00000000    
   5.41192341       0.00000000    
   5.40955019       0.00000000    
   5.40717936       0.00000000    
   5.40480995       0.00000000    
   5.40244341       0.00000000    
   5.40007877       0.00000000    
   5.39771605       0.00000000    
   5.39535522       0.00000000    
   5.39299679       0.00000000    
   5.39064026       0.00000000    
   5.38828611       0.00000000    
   5.38593340       0.00000000    
   5.38358307       0.00000000    
   5.38123512       0.00000000    
   5.37888861       0.00000000    
   5.37654448       0.00000000    
   5.37420225       0.00000000    
   5.37186193       0.00000000    
   5.36952400       0.00000000    
   5.36718845       0.00000000    
   5.36485386       0.00000000    
   5.36252213       0.00000000    
   5.36019182       0.00000000    
   5.35786438       0.00000000    
   5.35553837       0.00000000    
   5.35321426       0.00000000    
   5.35089254       0.00000000    
   5.34857273       0.00000000    
   5.34625483       0.00000000    
   5.34393930       0.00000000    
   5.34162521       0.00000000    
   5.33931351       0.00000000    
   5.33700371       0.00000000    
   5.33469582       0.00000000    
   5.33238983       0.00000000    
   5.33008623       0.00000000    
   5.32778406       0.00000000    
   5.32548428       0.00000000    
   5.32318640       0.00000000    
   5.32089043       0.00000000    
   5.31859684       0.00000000    
   5.31630468       0.00000000    
   5.31401491       0.00000000    
   5.31172705       0.00000000    
   5.30944061       0.00000000    
   5.30715656       0.00000000    
   5.30487490       0.00000000    
   5.30259418       0.00000000    
   5.30031633       0.00000000    
   5.29804039       0.00000000    
   5.29576588       0.00000000    
   5.29349375       0.00000000    
   5.29122305       0.00000000    
   5.28895473       0.00000000    
   5.28668833       0.00000000    
   5.28442335       0.00000000    
   5.28216124       0.00000000    
   5.27990055       0.00000000    
   5.27764177       0.00000000    
   5.27538490       0.00000000    
   5.27312994       0.00000000    
   5.27087688       0.00000000    
   5.26862621       0.00000000    
   5.26637697       0.00000000    
   5.26412964       0.00000000    
   5.26188469       0.00000000    
   5.25964117       0.00000000    
   5.25740004       0.00000000    
   5.25516033       0.00000000    
   5.25292253       0.00000000    
   5.25068712       0.00000000    
   5.24845314       0.00000000    
   5.24622107       0.00000000    
   5.24399137       0.00000000    
   5.24176311       0.00000000    
   5.23953724       0.00000000    
   5.23731279       0.00000000    
   5.23509026       0.00000000    
   5.23286963       0.00000000    
   5.23065090       0.00000000    
   5.22843409       0.00000000    
   5.22621918       0.00000000    
   5.22400618       0.00000000    
   5.22179508       0.00000000    
   5.21958590       0.00000000    
   5.21737814       0.00000000    
   5.21517277       0.00000000    
   5.21296930       0.00000000    
   5.21076727       0.00000000    
   5.20856762       0.00000000    
   5.20636892       0.00000000    
   5.20417309       0.00000000    
   5.20197868       0.00000000    
